41,0.5033333333333333,0.38666666666666666,0.6333333333333333,0.14333333333333334
39,0.29,0.9566666666666667,0.38666666666666666,0.88
17,0.8066666666666666,0.6033333333333334,0.9433333333333334,0.4266666666666667
25,0.25,0.31333333333333335,0.3566666666666667,0.19666666666666666
37,0.39666666666666667,0.21333333333333335,0.47333333333333333,0.05
7,0.13333333333333333,0.45666666666666667,0.2866666666666667,0.27666666666666667
17,0.5366666666666666,0.6533333333333333,0.83,0.33666666666666667
9,0.4666666666666667,0.25,0.6766666666666666,0.013333333333333334
5,0.7033333333333334,0.8533333333333334,0.74,0.8033333333333333
21,0.6266666666666667,0.13666666666666666,0.66,0.006666666666666667
41,0.6466666666666666,0.11,0.7333333333333333,0.03666666666666667
34,0.69,0.19,0.7333333333333333,0.13666666666666666
