43,0.4666666666666667,0.8633333333333333,0.66,0.67
7,0.68,0.12,0.7433333333333333,0.056666666666666664
6,0.07666666666666666,0.14666666666666667,0.18,0.02
32,0.37666666666666665,0.8866666666666667,0.49,0.8066666666666666
38,0.39666666666666667,0.84,0.4666666666666667,0.7366666666666667
31,0.19,0.30666666666666664,0.23333333333333334,0.23333333333333334
37,0.18,0.7066666666666667,0.37,0.43666666666666665
29,0.47,0.38,0.6866666666666666,0.13666666666666666
8,0.30333333333333334,0.6,0.5533333333333333,0.30333333333333334
40,0.89,0.2733333333333333,0.9266666666666666,0.21666666666666667
0,0.5966666666666667,0.44333333333333336,0.68,0.3566666666666667
19,0.16333333333333333,0.45666666666666667,0.2866666666666667,0.23
11,0.82,0.5333333333333333,0.8966666666666666,0.44
31,0.36666666666666664,0.72,0.47333333333333333,0.5933333333333334
41,0.53,0.07,0.56,0.013333333333333334
28,0.7666666666666667,0.9266666666666666,0.8466666666666667,0.8366666666666667
38,0.5966666666666667,0.6366666666666667,0.8633333333333333,0.33666666666666667
39,0.16,0.6566666666666666,0.26666666666666666,0.57
4,0.4866666666666667,0.48,0.5666666666666667,0.38
