35,0.3433333333333333,0.68,0.58,0.5166666666666667
13,0.23333333333333334,0.6666666666666666,0.43666666666666665,0.4533333333333333
22,0.7033333333333334,0.8833333333333333,0.94,0.69
19,0.27,0.4633333333333333,0.49,0.24333333333333335
36,0.76,0.22,0.8066666666666666,0.14666666666666667
29,0.06333333333333334,0.7766666666666666,0.24666666666666667,0.6
9,0.46,0.85,0.51,0.78
0,0.69,0.53,0.85,0.3333333333333333
2,0.76,0.7166666666666667,0.9433333333333334,0.5
8,0.51,0.5866666666666667,0.6166666666666667,0.48
14,0.03,0.6066666666666667,0.09,0.5433333333333333
15,0.6266666666666667,0.9533333333333334,0.7833333333333333,0.71
1,0.6,0.14666666666666667,0.62,0.09
31,0.3466666666666667,0.31,0.41333333333333333,0.24
