18,0.6033333333333334,0.17,0.6566666666666666,0.02666666666666667
25,0.7566666666666667,0.3466666666666667,0.8033333333333333,0.26
24,0.12,0.49666666666666665,0.36666666666666664,0.25
14,0.6566666666666666,0.8766666666666667,0.8133333333333334,0.6833333333333333
23,0.7333333333333333,0.8066666666666666,0.9133333333333333,0.6366666666666667
37,0.5266666666666666,0.5033333333333333,0.5566666666666666,0.44666666666666666
40,0.41333333333333333,0.9,0.63,0.6633333333333333
17,0.4033333333333333,0.3233333333333333,0.5466666666666666,0.13
11,0.13666666666666666,0.19333333333333333,0.2966666666666667,0.03333333333333333
35,0.3,0.6133333333333333,0.4766666666666667,0.43666666666666665
37,0.7566666666666667,0.9433333333333334,0.87,0.74
31,0.7533333333333333,0.3433333333333333,0.86,0.20333333333333334
