15,0.6666666666666666,0.81,0.8866666666666667,0.52
15,0.6,0.51,0.9133333333333333,0.21333333333333335
18,0.42,0.7166666666666667,0.69,0.44666666666666666
42,0.22,0.4866666666666667,0.25666666666666665,0.43
15,0.3233333333333333,0.88,0.59,0.6133333333333333
17,0.7833333333333333,0.19,0.86,0.11
13,0.18333333333333332,0.30666666666666664,0.4033333333333333,0.08333333333333333
28,0.19666666666666666,0.87,0.2866666666666667,0.7866666666666666
2,0.4866666666666667,0.23333333333333334,0.64,0.01
12,0.07333333333333333,0.92,0.20333333333333334,0.7366666666666667
10,0.11,0.6066666666666667,0.15333333333333332,0.5633333333333334
24,0.09666666666666666,0.42333333333333334,0.20333333333333334,0.31666666666666665
32,0.6566666666666666,0.92,0.76,0.8066666666666666
