15,0.54,0.8133333333333334,0.8533333333333334,0.49666666666666665
42,0.19333333333333333,0.7666666666666667,0.4,0.49
20,0.5366666666666666,0.52,0.7633333333333333,0.29
9,0.35333333333333333,0.2633333333333333,0.4633333333333333,0.07666666666666666
17,0.06333333333333334,0.25666666666666665,0.23333333333333334,0.01
10,0.07,0.6666666666666666,0.23,0.48333333333333334
19,0.05,0.47333333333333333,0.23666666666666666,0.3
33,0.85,0.8433333333333334,0.9866666666666667,0.7066666666666667
9,0.7533333333333333,0.42,0.9233333333333333,0.15
20,0.8866666666666667,0.71,0.9466666666666667,0.6433333333333333
39,0.7133333333333334,0.8166666666666667,0.8,0.7333333333333333
9,0.84,0.20666666666666667,0.95,0.05333333333333334
32,0.18666666666666668,0.45666666666666667,0.29,0.38666666666666666
38,0.30333333333333334,0.27666666666666667,0.38333333333333336,0.18666666666666668
5,0.8833333333333333,0.8566666666666667,0.9366666666666666,0.8133333333333334
30,0.09666666666666666,0.8,0.27666666666666667,0.5866666666666667
2,0.46,0.7266666666666667,0.6066666666666667,0.5333333333333333
17,0.4033333333333333,0.8433333333333334,0.54,0.6866666666666666
