26,0.19666666666666666,0.93,0.38333333333333336,0.69
42,0.10333333333333333,0.37666666666666665,0.22666666666666666,0.14333333333333334
29,0.7266666666666667,0.5633333333333334,0.92,0.28
0,0.49,0.97,0.7033333333333334,0.7366666666666667
5,0.33666666666666667,0.5166666666666667,0.37333333333333335,0.4666666666666667
14,0.20333333333333334,0.21,0.25666666666666665,0.12333333333333334
2,0.10333333333333333,0.7733333333333333,0.23666666666666666,0.6366666666666667
39,0.11,0.5666666666666667,0.26666666666666666,0.44333333333333336
9,0.7033333333333334,0.37333333333333335,0.7766666666666666,0.29
10,0.06666666666666667,0.4766666666666667,0.36333333333333334,0.25666666666666665
18,0.4633333333333333,0.35333333333333333,0.6233333333333333,0.10666666666666667
38,0.36666666666666664,0.81,0.4533333333333333,0.6666666666666666
10,0.31333333333333335,0.6966666666666667,0.49666666666666665,0.5133333333333333
9,0.7633333333333333,0.3933333333333333,0.93,0.15333333333333332
35,0.68,0.7,0.9866666666666667,0.42333333333333334
29,0.23666666666666666,0.46,0.5466666666666666,0.24333333333333335
