10,0.42333333333333334,0.2633333333333333,0.48,0.18333333333333332
4,0.32666666666666666,0.5266666666666666,0.3933333333333333,0.42333333333333334
30,0.09333333333333334,0.8566666666666667,0.3433333333333333,0.5633333333333334
13,0.7233333333333334,0.31333333333333335,0.9533333333333334,0.03333333333333333
30,0.14,0.43,0.27,0.3
6,0.38,0.49,0.59,0.21666666666666667
36,0.31333333333333335,0.78,0.6066666666666667,0.5733333333333334
23,0.25666666666666665,0.88,0.38666666666666666,0.7566666666666667
31,0.44666666666666666,0.31333333333333335,0.53,0.19666666666666666
25,0.6933333333333334,0.5066666666666667,0.9666666666666667,0.21
46,0.26666666666666666,0.27666666666666667,0.34,0.19333333333333333
3,0.22333333333333333,0.25666666666666665,0.45666666666666667,0.07333333333333333
