34,0.11666666666666667,0.9,0.18333333333333332,0.76
1,0.8733333333333333,0.5566666666666666,0.9066666666666666,0.47
3,0.08333333333333333,0.8,0.31666666666666665,0.4866666666666667
21,0.5733333333333334,0.6366666666666667,0.6433333333333333,0.47333333333333333
7,0.5066666666666667,0.8233333333333334,0.75,0.54
29,0.2633333333333333,0.24333333333333335,0.43666666666666665,0.08
35,0.43,0.09333333333333334,0.5133333333333333,0.03666666666666667
46,0.24333333333333335,0.36,0.4166666666666667,0.18333333333333332
33,0.65,0.71,0.7066666666666667,0.64
6,0.29333333333333333,0.5,0.47333333333333333,0.25333333333333335
42,0.19333333333333333,0.52,0.33666666666666667,0.29
11,0.7666666666666667,0.9633333333333334,0.8233333333333334,0.8933333333333333
