17,0.54,0.5266666666666666,0.7466666666666667,0.32666666666666666
18,0.5933333333333334,0.31333333333333335,0.6866666666666666,0.07666666666666666
1,0.6933333333333334,0.9166666666666666,0.7333333333333333,0.8266666666666667
46,0.2733333333333333,0.18666666666666668,0.37666666666666665,0.08333333333333333
9,0.04666666666666667,0.83,0.17333333333333334,0.6633333333333333
34,0.1,0.7566666666666667,0.24666666666666667,0.45666666666666667
8,0.056666666666666664,0.33,0.21666666666666667,0.06666666666666667
45,0.43333333333333335,0.28,0.58,0.09333333333333334
23,0.5066666666666667,0.86,0.7766666666666666,0.6466666666666666
5,0.76,0.63,0.87,0.52
6,0.6733333333333333,0.4066666666666667,0.8566666666666667,0.15666666666666668
6,0.35333333333333333,0.52,0.46,0.38
