9,0.5933333333333334,0.9366666666666666,0.71,0.8533333333333334
25,0.09666666666666666,0.5,0.21666666666666667,0.38
13,0.6466666666666666,0.5533333333333333,0.7833333333333333,0.38666666666666666
12,0.22333333333333333,0.21,0.38666666666666666,0.09333333333333334
37,0.52,0.47333333333333333,0.65,0.20666666666666667
20,0.6933333333333334,0.7433333333333333,0.8066666666666666,0.6366666666666667
17,0.09,0.6066666666666667,0.19,0.5
21,0.8533333333333334,0.83,0.9766666666666667,0.68
43,0.53,0.2833333333333333,0.7866666666666666,0.09
5,0.20333333333333334,0.5733333333333334,0.5066666666666667,0.29
2,0.5866666666666667,0.3566666666666667,0.7566666666666667,0.22666666666666666
24,0.42,0.9033333333333333,0.48333333333333334,0.8333333333333334
34,0.37333333333333335,0.35,0.48,0.19333333333333333
