13,0.4666666666666667,0.36666666666666664,0.68,0.12666666666666668
19,0.38333333333333336,0.9266666666666666,0.4766666666666667,0.72
29,0.2833333333333333,0.3933333333333333,0.5166666666666667,0.09
25,0.44666666666666666,0.8,0.6266666666666667,0.49666666666666665
37,0.32666666666666666,0.7333333333333333,0.45,0.57
38,0.18666666666666668,0.12666666666666668,0.26666666666666666,0.03
16,0.6033333333333334,0.4166666666666667,0.6833333333333333,0.3233333333333333
15,0.24,0.87,0.30333333333333334,0.7466666666666667
23,0.7533333333333333,0.12666666666666668,0.8633333333333333,0.02666666666666667
8,0.6733333333333333,0.43333333333333335,0.7466666666666667,0.30333333333333334
19,0.27,0.12666666666666668,0.38,0.03666666666666667
34,0.7766666666666666,0.8966666666666666,0.88,0.7033333333333334
29,0.8133333333333334,0.9866666666666667,0.9433333333333334,0.85
8,0.06,0.5166666666666667,0.21,0.36666666666666664
9,0.16666666666666666,0.35333333333333333,0.27666666666666667,0.21333333333333335
37,0.043333333333333335,0.26,0.21333333333333335,0.05333333333333334
18,0.66,0.7066666666666667,0.84,0.53
34,0.03333333333333333,0.86,0.09333333333333334,0.76
