37,0.41,0.35,0.51,0.16
29,0.17333333333333334,0.99,0.41333333333333333,0.71
10,0.44,0.5933333333333334,0.6266666666666667,0.36666666666666664
16,0.27,0.38666666666666666,0.3466666666666667,0.2966666666666667
39,0.03333333333333333,0.18666666666666668,0.12666666666666668,0.09333333333333334
21,0.64,0.4033333333333333,0.8266666666666667,0.12
23,0.5566666666666666,0.71,0.7466666666666667,0.5466666666666666
24,0.76,0.9066666666666666,0.8933333333333333,0.75
36,0.6466666666666666,0.7933333333333333,0.91,0.5566666666666666
34,0.17333333333333334,0.35333333333333333,0.42333333333333334,0.11
30,0.5133333333333333,0.93,0.5833333333333334,0.86
18,0.6266666666666667,0.5333333333333333,0.7533333333333333,0.36333333333333334
24,0.7166666666666667,0.9933333333333333,0.8433333333333334,0.8666666666666667
13,0.4533333333333333,0.44,0.5933333333333334,0.3
19,0.54,0.25666666666666665,0.68,0.12333333333333334
0,0.08666666666666667,0.7133333333333334,0.15666666666666668,0.63
