35,0.06,0.6766666666666666,0.32666666666666666,0.51
46,0.3333333333333333,0.9666666666666667,0.4666666666666667,0.82
23,0.5433333333333333,0.6,0.67,0.4666666666666667
30,0.62,0.5166666666666667,0.8633333333333333,0.20333333333333334
45,0.13,0.5,0.35,0.25
12,0.2733333333333333,0.9333333333333333,0.3466666666666667,0.82
5,0.61,0.89,0.7733333333333333,0.75
19,0.7666666666666667,0.31666666666666665,0.96,0.13666666666666666
16,0.23333333333333334,0.33666666666666667,0.5166666666666667,0.09333333333333334
32,0.47,0.29,0.5166666666666667,0.25333333333333335
46,0.7566666666666667,0.4666666666666667,0.8366666666666667,0.38333333333333336
27,0.76,0.38,0.8666666666666667,0.29
44,0.08333333333333333,0.9333333333333333,0.17666666666666667,0.7666666666666667
12,0.31,0.69,0.5166666666666667,0.42333333333333334
28,0.42,0.4266666666666667,0.68,0.14
35,0.17666666666666667,0.24,0.26,0.16333333333333333
34,0.7033333333333334,0.95,0.79,0.84
28,0.47,0.5733333333333334,0.5133333333333333,0.5033333333333333
