32,0.05333333333333334,0.73,0.12333333333333334,0.6633333333333333
25,0.47,0.59,0.61,0.44333333333333336
26,0.33666666666666667,0.84,0.46,0.6433333333333333
44,0.12,0.84,0.28,0.5533333333333333
28,0.4066666666666667,0.14666666666666667,0.49,0.06333333333333334
41,0.25333333333333335,0.5,0.30666666666666664,0.41333333333333333
2,0.14,0.98,0.28,0.8466666666666667
9,0.46,0.92,0.66,0.67
14,0.3466666666666667,0.5733333333333334,0.5666666666666667,0.31333333333333335
8,0.6066666666666667,0.56,0.7133333333333334,0.43333333333333335
17,0.62,0.46,0.72,0.36333333333333334
16,0.6,0.2,0.74,0.03333333333333333
30,0.24666666666666667,0.7,0.5133333333333333,0.43333333333333335
35,0.5666666666666667,0.20333333333333334,0.6166666666666667,0.16
13,0.056666666666666664,0.38,0.2633333333333333,0.17
9,0.49,0.13333333333333333,0.5333333333333333,0.05
3,0.72,0.21333333333333335,0.8233333333333334,0.0033333333333333335
17,0.1,0.5233333333333333,0.22333333333333333,0.37333333333333335
