26,0.016666666666666666,0.96,0.23,0.7266666666666667
17,0.02666666666666667,0.31,0.30666666666666664,0.08666666666666667
24,0.49,0.2633333333333333,0.7166666666666667,0.02
37,0.4666666666666667,0.3233333333333333,0.5866666666666667,0.16333333333333333
21,0.25,0.43666666666666665,0.2833333333333333,0.37666666666666665
10,0.53,0.6766666666666666,0.6933333333333334,0.5066666666666667
19,0.8333333333333334,0.44333333333333336,0.93,0.28
27,0.3,0.8466666666666667,0.5633333333333334,0.5366666666666666
43,0.4866666666666667,0.62,0.7833333333333333,0.3466666666666667
27,0.47,0.7933333333333333,0.7533333333333333,0.59
5,0.12666666666666668,0.8333333333333334,0.3566666666666667,0.5833333333333334
28,0.6933333333333334,0.5066666666666667,0.9166666666666666,0.26
29,0.13333333333333333,0.7666666666666667,0.19,0.7266666666666667
32,0.5733333333333334,0.35333333333333333,0.7033333333333334,0.2633333333333333
33,0.10333333333333333,0.47333333333333333,0.3433333333333333,0.22
