5,0.3,0.3333333333333333,0.5833333333333334,0.03333333333333333
24,0.21666666666666667,0.7966666666666666,0.5033333333333333,0.51
8,0.8833333333333333,0.4166666666666667,0.9433333333333334,0.36666666666666664
7,0.23666666666666666,0.5633333333333334,0.38666666666666666,0.36666666666666664
44,0.71,0.31,0.8,0.21
12,0.73,0.44,0.9633333333333334,0.22333333333333333
11,0.3466666666666667,0.97,0.43333333333333335,0.8833333333333333
26,0.013333333333333334,0.8466666666666667,0.10333333333333333,0.7533333333333333
9,0.54,0.37333333333333335,0.6,0.28
22,0.13333333333333333,0.9133333333333333,0.31333333333333335,0.8
3,0.5966666666666667,0.4,0.81,0.13
15,0.39,0.9033333333333333,0.6033333333333334,0.67
43,0.6266666666666667,0.4666666666666667,0.78,0.3433333333333333
9,0.09666666666666666,0.74,0.32666666666666666,0.47
26,0.24666666666666667,0.21666666666666667,0.30666666666666664,0.17666666666666667
17,0.5766666666666667,0.12666666666666668,0.6433333333333333,0.013333333333333334
36,0.7766666666666666,0.6266666666666667,0.85,0.5533333333333333
1,0.5133333333333333,0.39,0.66,0.19666666666666666
