43,0.08666666666666667,0.4666666666666667,0.3333333333333333,0.3333333333333333
40,0.5533333333333333,0.64,0.65,0.5033333333333333
26,0.5866666666666667,0.7466666666666667,0.81,0.44333333333333336
13,0.14,0.33666666666666667,0.21333333333333335,0.24333333333333335
42,0.84,0.72,0.9333333333333333,0.62
21,0.6533333333333333,0.5233333333333333,0.74,0.31666666666666665
10,0.21333333333333335,0.9566666666666667,0.37,0.7
19,0.7833333333333333,0.3466666666666667,0.91,0.22
1,0.42,0.97,0.47,0.82
30,0.4766666666666667,0.86,0.6366666666666667,0.7
19,0.5233333333333333,0.47333333333333333,0.6833333333333333,0.31
28,0.043333333333333335,0.26666666666666666,0.21666666666666667,0.08333333333333333
20,0.6933333333333334,0.77,0.78,0.6933333333333334
33,0.17,0.9133333333333333,0.22333333333333333,0.8466666666666667
3,0.7,0.8466666666666667,0.8966666666666666,0.6066666666666667
