22,0.06,0.77,0.32666666666666666,0.5433333333333333
6,0.7533333333333333,0.6466666666666666,0.8966666666666666,0.4866666666666667
18,0.48333333333333334,0.88,0.58,0.6333333333333333
9,0.12666666666666668,0.30666666666666664,0.26666666666666666,0.07666666666666666
39,0.2733333333333333,0.5066666666666667,0.5233333333333333,0.27666666666666667
0,0.26,0.8766666666666667,0.4,0.7366666666666667
42,0.36666666666666664,0.24666666666666667,0.4066666666666667,0.15666666666666668
3,0.03333333333333333,0.43333333333333335,0.2833333333333333,0.24333333333333335
5,0.6766666666666666,0.7833333333333333,0.7266666666666667,0.7133333333333334
21,0.5233333333333333,0.24666666666666667,0.67,0.02
0,0.04,0.7233333333333334,0.1,0.6666666666666666
19,0.22,0.5566666666666666,0.2866666666666667,0.44333333333333336
45,0.2,0.9866666666666667,0.2966666666666667,0.8566666666666667
20,0.5666666666666667,0.6433333333333333,0.68,0.47
41,0.31333333333333335,0.7066666666666667,0.43333333333333335,0.5533333333333333
1,0.6766666666666666,0.7266666666666667,0.7533333333333333,0.46
20,0.44333333333333336,0.9533333333333334,0.5533333333333333,0.8233333333333334
0,0.59,0.33666666666666667,0.7666666666666667,0.14
37,0.11666666666666667,0.13666666666666666,0.21,0.01
