7,0.9033333333333333,0.7433333333333333,0.9533333333333334,0.66
34,0.11666666666666667,0.7166666666666667,0.3,0.4266666666666667
25,0.91,0.2733333333333333,0.95,0.20666666666666667
18,0.6933333333333334,0.45,0.7533333333333333,0.3233333333333333
34,0.2833333333333333,0.7333333333333333,0.4866666666666667,0.44333333333333336
1,0.49,0.9466666666666667,0.6,0.6766666666666666
23,0.04666666666666667,0.21,0.11666666666666667,0.15333333333333332
23,0.17666666666666667,0.5933333333333334,0.22333333333333333,0.5566666666666666
26,0.5566666666666666,0.7166666666666667,0.7833333333333333,0.42
21,0.07333333333333333,0.7733333333333333,0.13333333333333333,0.7033333333333334
36,0.11,0.4866666666666667,0.33666666666666667,0.25
36,0.5233333333333333,0.5266666666666666,0.5633333333333334,0.48
32,0.7633333333333333,0.3566666666666667,0.9266666666666666,0.22666666666666666
15,0.7033333333333334,0.32666666666666666,0.7833333333333333,0.23666666666666666
18,0.34,0.5,0.39,0.41
26,0.8033333333333333,0.6566666666666666,0.9866666666666667,0.47333333333333333
40,0.6633333333333333,0.88,0.85,0.61
33,0.26666666666666666,0.31333333333333335,0.4533333333333333,0.09666666666666666
