21,0.15666666666666668,0.15666666666666668,0.21,0.09666666666666666
28,0.45666666666666667,0.7,0.5166666666666667,0.62
44,0.25,0.30333333333333334,0.5,0.02
34,0.09666666666666666,0.5866666666666667,0.2633333333333333,0.33666666666666667
35,0.2733333333333333,0.4166666666666667,0.3466666666666667,0.37
38,0.75,0.7833333333333333,0.9233333333333333,0.5066666666666667
43,0.46,0.99,0.51,0.9533333333333334
30,0.41333333333333333,0.6333333333333333,0.5166666666666667,0.53
15,0.23666666666666666,0.3466666666666667,0.36,0.2
19,0.22,0.82,0.3433333333333333,0.71
45,0.7833333333333333,0.29333333333333333,0.9633333333333334,0.11333333333333333
15,0.12666666666666668,0.9733333333333334,0.4066666666666667,0.6933333333333334
22,0.38333333333333336,0.61,0.6666666666666666,0.4033333333333333
31,0.5733333333333334,0.6833333333333333,0.69,0.5533333333333333
1,0.44,0.72,0.51,0.53
