2,0.63,0.51,0.7833333333333333,0.32666666666666666
30,0.5033333333333333,0.98,0.5866666666666667,0.91
7,0.6833333333333333,0.7266666666666667,0.7866666666666666,0.6166666666666667
7,0.17333333333333334,0.8366666666666667,0.32,0.6933333333333334
26,0.3333333333333333,0.5233333333333333,0.45,0.37333333333333335
38,0.30666666666666664,0.96,0.38,0.8933333333333333
39,0.05333333333333334,0.9,0.11666666666666667,0.8366666666666667
29,0.20333333333333334,0.5566666666666666,0.4766666666666667,0.2733333333333333
39,0.6733333333333333,0.4633333333333333,0.71,0.41333333333333333
2,0.7933333333333333,0.7533333333333333,0.8966666666666666,0.6166666666666667
28,0.04,0.18333333333333332,0.17666666666666667,0.04666666666666667
