7,0.5233333333333333,0.87,0.67,0.6633333333333333
6,0.2966666666666667,0.7233333333333334,0.42333333333333334,0.5966666666666667
33,0.21,0.7033333333333334,0.43333333333333335,0.44
16,0.8366666666666667,0.49333333333333335,0.9366666666666666,0.36666666666666664
44,0.20333333333333334,0.9066666666666666,0.24,0.8433333333333334
24,0.49333333333333335,0.5366666666666666,0.5766666666666667,0.46
29,0.8933333333333333,0.8433333333333334,0.9433333333333334,0.8
43,0.56,0.5033333333333333,0.8066666666666666,0.29333333333333333
16,0.22,0.7266666666666667,0.29,0.6666666666666666
18,0.35333333333333333,0.8433333333333334,0.4066666666666667,0.7366666666666667
1,0.8133333333333334,0.31666666666666665,0.8633333333333333,0.22
25,0.88,0.7366666666666667,0.9533333333333334,0.6366666666666667
22,0.6533333333333333,0.9133333333333333,0.8233333333333334,0.74
19,0.7433333333333333,0.9366666666666666,0.8766666666666667,0.8266666666666667
33,0.31666666666666665,0.52,0.43,0.37333333333333335
1,0.37666666666666665,0.8966666666666666,0.45,0.67
23,0.66,0.7533333333333333,0.79,0.62
9,0.5133333333333333,0.20666666666666667,0.61,0.013333333333333334
