15,0.63,0.4533333333333333,0.6966666666666667,0.35333333333333333
37,0.6633333333333333,0.5466666666666666,0.72,0.48
16,0.56,0.63,0.7733333333333333,0.41333333333333333
30,0.36333333333333334,0.64,0.6133333333333333,0.39
46,0.09333333333333334,0.8633333333333333,0.14,0.7966666666666666
26,0.2966666666666667,0.31,0.5033333333333333,0.04
35,0.3333333333333333,0.43333333333333335,0.5466666666666666,0.26666666666666666
26,0.24666666666666667,0.85,0.5066666666666667,0.63
35,0.03666666666666667,0.4266666666666667,0.20666666666666667,0.25
38,0.4166666666666667,0.7366666666666667,0.49666666666666665,0.6466666666666666
25,0.8233333333333334,0.6566666666666666,0.9366666666666666,0.4633333333333333
14,0.30333333333333334,0.6866666666666666,0.36333333333333334,0.64
