29,0.72,0.9133333333333333,0.7833333333333333,0.84
5,0.88,0.57,0.94,0.48333333333333334
46,0.86,0.21,0.9566666666666667,0.11333333333333333
4,0.7133333333333334,0.9766666666666667,0.76,0.9033333333333333
20,0.02,0.8566666666666667,0.08,0.7933333333333333
13,0.006666666666666667,0.73,0.09666666666666666,0.6333333333333333
15,0.2633333333333333,0.49333333333333335,0.38333333333333336,0.34
28,0.8133333333333334,0.4,0.9,0.3
41,0.35333333333333333,0.6533333333333333,0.44333333333333336,0.5266666666666666
43,0.3233333333333333,0.7266666666666667,0.6033333333333334,0.44666666666666666
15,0.49333333333333335,0.4166666666666667,0.54,0.35
10,0.29333333333333333,0.98,0.37666666666666665,0.8766666666666667
