7,0.35,0.9066666666666666,0.5433333333333333,0.7133333333333334
34,0.16666666666666666,0.21666666666666667,0.3,0.03
0,0.48333333333333334,0.9366666666666666,0.6666666666666666,0.6733333333333333
16,0.3566666666666667,0.59,0.49333333333333335,0.44666666666666666
17,0.056666666666666664,0.49666666666666665,0.25666666666666665,0.2966666666666667
8,0.13333333333333333,0.14,0.21333333333333335,0.04
21,0.20666666666666667,0.5666666666666667,0.24,0.45666666666666667
34,0.03,0.8833333333333333,0.3333333333333333,0.6666666666666666
8,0.04,0.74,0.22666666666666666,0.5666666666666667
31,0.51,0.71,0.5933333333333334,0.6266666666666667
13,0.21333333333333335,0.75,0.37666666666666665,0.54
