43,0.30333333333333334,0.9666666666666667,0.36666666666666664,0.9166666666666666
28,0.27,0.45666666666666667,0.5433333333333333,0.2
4,0.75,0.89,0.9166666666666666,0.5866666666666667
33,0.5466666666666666,0.7233333333333334,0.7933333333333333,0.49333333333333335
9,0.11,0.7133333333333334,0.29,0.4666666666666667
8,0.7733333333333333,0.6633333333333333,0.8866666666666667,0.5433333333333333
29,0.8366666666666667,0.72,0.99,0.6066666666666667
28,0.24666666666666667,0.7733333333333333,0.44666666666666666,0.5733333333333334
37,0.51,0.71,0.6066666666666667,0.58
5,0.04,0.4266666666666667,0.15,0.30333333333333334
10,0.43333333333333335,0.9266666666666666,0.5,0.8566666666666667
21,0.54,0.41333333333333333,0.5966666666666667,0.3233333333333333
23,0.31,0.93,0.5,0.68
36,0.49,0.47,0.7033333333333334,0.2866666666666667
27,0.65,0.6266666666666667,0.9033333333333333,0.33
17,0.14,0.43666666666666665,0.30333333333333334,0.23666666666666666
14,0.8333333333333334,0.21333333333333335,0.95,0.06
41,0.37666666666666665,0.16666666666666666,0.5233333333333333,0.016666666666666666
32,0.12666666666666668,0.9333333333333333,0.4033333333333333,0.6966666666666667
