44,0.20666666666666667,0.27666666666666667,0.29333333333333333,0.15333333333333332
33,0.09333333333333334,0.9566666666666667,0.16666666666666666,0.8833333333333333
6,0.7,0.4866666666666667,0.96,0.19333333333333333
8,0.37666666666666665,0.7866666666666666,0.43333333333333335,0.7166666666666667
44,0.19,0.14666666666666667,0.23333333333333334,0.07
30,0.09,0.74,0.28,0.49666666666666665
10,0.41,0.21666666666666667,0.44,0.16666666666666666
21,0.43333333333333335,0.9933333333333333,0.46,0.9
24,0.2633333333333333,0.8166666666666667,0.36333333333333334,0.71
8,0.42,0.45666666666666667,0.6033333333333334,0.18666666666666668
11,0.7066666666666667,0.5233333333333333,0.7733333333333333,0.4266666666666667
46,0.66,0.9533333333333334,0.7933333333333333,0.7833333333333333
