25,0.8033333333333333,0.9266666666666666,0.8966666666666666,0.77
0,0.32,0.8566666666666667,0.49333333333333335,0.6833333333333333
14,0.22666666666666666,0.67,0.37666666666666665,0.5866666666666667
33,0.63,0.49333333333333335,0.75,0.37
20,0.84,0.6933333333333334,0.8833333333333333,0.6433333333333333
8,0.53,0.6233333333333333,0.6233333333333333,0.5133333333333333
29,0.3566666666666667,0.51,0.63,0.23
39,0.6433333333333333,0.79,0.8833333333333333,0.6533333333333333
8,0.5633333333333334,0.8,0.7233333333333334,0.6066666666666667
6,0.49333333333333335,0.9266666666666666,0.6166666666666667,0.77
36,0.5733333333333334,0.5166666666666667,0.8466666666666667,0.23666666666666666
44,0.37333333333333335,0.8766666666666667,0.6333333333333333,0.57
20,0.53,0.35,0.7066666666666667,0.16666666666666666
19,0.13333333333333333,0.5766666666666667,0.38,0.43333333333333335
21,0.3433333333333333,0.3433333333333333,0.38333333333333336,0.25333333333333335
14,0.45,0.96,0.5066666666666667,0.9166666666666666
