12,0.4066666666666667,0.8366666666666667,0.5033333333333333,0.68
22,0.35,0.35,0.62,0.13333333333333333
40,0.23666666666666666,0.06,0.2733333333333333,0.01
21,0.81,0.2733333333333333,0.8266666666666667,0.20666666666666667
19,0.5666666666666667,0.5166666666666667,0.6366666666666667,0.4533333333333333
12,0.42333333333333334,0.5966666666666667,0.6133333333333333,0.36666666666666664
20,0.04,0.74,0.13,0.6166666666666667
45,0.03333333333333333,0.7266666666666667,0.26,0.5466666666666666
2,0.43666666666666665,0.43666666666666665,0.49,0.37666666666666665
25,0.31666666666666665,0.5266666666666666,0.42,0.3433333333333333
