28,0.09333333333333334,0.3333333333333333,0.37666666666666665,0.06
21,0.55,0.76,0.7233333333333334,0.5333333333333333
37,0.19,0.5933333333333334,0.34,0.43
18,0.6433333333333333,0.3433333333333333,0.81,0.06
0,0.79,0.58,0.9166666666666666,0.4
9,0.2833333333333333,0.7066666666666667,0.38666666666666666,0.5666666666666667
26,0.35333333333333333,0.52,0.5066666666666667,0.36666666666666664
1,0.33,0.5766666666666667,0.43333333333333335,0.28
13,0.6066666666666667,0.38,0.6866666666666666,0.31
46,0.36333333333333334,0.55,0.39666666666666667,0.5033333333333333
36,0.3233333333333333,0.12,0.4533333333333333,0.05
16,0.58,0.8033333333333333,0.63,0.76
23,0.83,0.46,0.9733333333333334,0.27666666666666667
43,0.35,0.9466666666666667,0.47333333333333333,0.8166666666666667
13,0.5333333333333333,0.2833333333333333,0.6966666666666667,0.08666666666666667
37,0.49,0.4166666666666667,0.62,0.19333333333333333
29,0.62,0.44666666666666666,0.73,0.36666666666666664
15,0.34,0.3233333333333333,0.3933333333333333,0.18
