25,0.3566666666666667,0.8866666666666667,0.4666666666666667,0.7466666666666667
15,0.5533333333333333,0.7466666666666667,0.7233333333333334,0.44333333333333336
32,0.78,0.36666666666666664,0.9766666666666667,0.21666666666666667
28,0.12333333333333334,0.8,0.4066666666666667,0.5366666666666666
5,0.05333333333333334,0.2866666666666667,0.08666666666666667,0.24
42,0.5233333333333333,0.31666666666666665,0.65,0.11
14,0.55,0.9133333333333333,0.84,0.6333333333333333
46,0.6966666666666667,0.8033333333333333,0.9166666666666666,0.5033333333333333
0,0.86,0.7433333333333333,0.9766666666666667,0.63
24,0.09,0.28,0.27666666666666667,0.03
13,0.18666666666666668,0.5966666666666667,0.3933333333333333,0.39666666666666667
9,0.07,0.6666666666666666,0.22,0.39666666666666667
24,0.6933333333333334,0.9633333333333334,0.7866666666666666,0.84
4,0.2633333333333333,0.9633333333333334,0.30333333333333334,0.91
1,0.16666666666666666,0.9466666666666667,0.21,0.8933333333333333
12,0.8833333333333333,0.76,0.92,0.71
34,0.056666666666666664,0.76,0.18,0.5833333333333334
