41,0.10666666666666667,0.36666666666666664,0.23666666666666666,0.25666666666666665
36,0.31,0.8933333333333333,0.5433333333333333,0.68
31,0.37666666666666665,0.3233333333333333,0.51,0.16
20,0.16666666666666666,0.8633333333333333,0.31666666666666665,0.7333333333333333
22,0.08,0.42333333333333334,0.21666666666666667,0.33666666666666667
32,0.03333333333333333,0.5533333333333333,0.33,0.3233333333333333
44,0.08,0.6133333333333333,0.25,0.49666666666666665
42,0.66,0.2733333333333333,0.8366666666666667,0.06
26,0.31333333333333335,0.64,0.5233333333333333,0.44333333333333336
40,0.71,0.8,0.86,0.5866666666666667
