20,0.09,0.6366666666666667,0.12666666666666668,0.5733333333333334
46,0.1,0.6566666666666666,0.2966666666666667,0.46
35,0.6033333333333334,0.4533333333333333,0.6933333333333334,0.37666666666666665
1,0.24333333333333335,0.19666666666666666,0.33,0.01
5,0.8333333333333334,0.05,0.8866666666666667,0.0033333333333333335
27,0.6733333333333333,0.3333333333333333,0.78,0.20333333333333334
9,0.2733333333333333,0.53,0.47333333333333333,0.24
39,0.6933333333333334,0.5033333333333333,0.9166666666666666,0.33
26,0.12666666666666668,0.55,0.3233333333333333,0.32
21,0.7,0.8633333333333333,0.77,0.7533333333333333
31,0.83,0.35333333333333333,0.91,0.23333333333333334
32,0.64,0.7633333333333333,0.8333333333333334,0.6
26,0.49666666666666665,0.8933333333333333,0.5766666666666667,0.8166666666666667
29,0.26,0.30666666666666664,0.38333333333333336,0.17333333333333334
6,0.4666666666666667,0.34,0.52,0.26
3,0.52,0.65,0.79,0.36666666666666664
35,0.42333333333333334,0.25333333333333335,0.5933333333333334,0.12333333333333334
