31,0.42333333333333334,0.5266666666666666,0.67,0.22
22,0.8833333333333333,0.22,0.97,0.17666666666666667
9,0.4,0.72,0.5366666666666666,0.5233333333333333
18,0.6033333333333334,0.37666666666666665,0.6533333333333333,0.16666666666666666
46,0.26,0.26666666666666666,0.3933333333333333,0.03333333333333333
30,0.61,0.5766666666666667,0.7666666666666667,0.42333333333333334
11,0.04666666666666667,0.9133333333333333,0.2633333333333333,0.6966666666666667
27,0.38,0.13333333333333333,0.5133333333333333,0.023333333333333334
39,0.6166666666666667,0.87,0.69,0.83
22,0.4533333333333333,0.22666666666666666,0.5,0.19
40,0.29,0.8366666666666667,0.4066666666666667,0.6666666666666666
45,0.4633333333333333,0.7466666666666667,0.6666666666666666,0.6166666666666667
46,0.013333333333333334,0.28,0.1,0.17333333333333334
25,0.17666666666666667,0.44,0.37666666666666665,0.15
24,0.6733333333333333,0.37,0.8233333333333334,0.15666666666666668
7,0.77,0.7033333333333334,0.8133333333333334,0.6266666666666667
29,0.8233333333333334,0.37,0.9633333333333334,0.23
2,0.4666666666666667,0.9133333333333333,0.5766666666666667,0.81
0,0.8333333333333334,0.8166666666666667,0.9,0.73
