12,0.5066666666666667,0.36333333333333334,0.6833333333333333,0.22666666666666666
27,0.49333333333333335,0.61,0.6633333333333333,0.4666666666666667
29,0.25666666666666665,0.7733333333333333,0.4,0.63
40,0.26,0.26,0.4533333333333333,0.043333333333333335
35,0.31333333333333335,0.3333333333333333,0.43666666666666665,0.20666666666666667
44,0.68,0.5566666666666666,0.91,0.27666666666666667
42,0.24666666666666667,0.95,0.31333333333333335,0.83
17,0.4866666666666667,0.8266666666666667,0.73,0.5633333333333334
19,0.8333333333333334,0.7733333333333333,0.9,0.72
14,0.6833333333333333,0.78,0.9133333333333333,0.6333333333333333
26,0.34,0.5,0.5366666666666666,0.2833333333333333
27,0.22,0.98,0.5233333333333333,0.6966666666666667
11,0.57,0.12,0.62,0.07
37,0.07666666666666666,0.9733333333333334,0.18666666666666668,0.8033333333333333
