37,0.36666666666666664,0.31333333333333335,0.5066666666666667,0.056666666666666664
11,0.4266666666666667,0.53,0.6833333333333333,0.22666666666666666
3,0.53,0.6566666666666666,0.58,0.59
14,0.5233333333333333,0.18666666666666668,0.67,0.023333333333333334
1,0.32666666666666666,0.77,0.48333333333333334,0.5133333333333333
21,0.17333333333333334,0.32,0.24333333333333335,0.15333333333333332
9,0.36666666666666664,0.59,0.43,0.48
13,0.14333333333333334,0.8933333333333333,0.42333333333333334,0.6433333333333333
15,0.6633333333333333,0.9366666666666666,0.8233333333333334,0.7166666666666667
24,0.58,0.5,0.6266666666666667,0.4533333333333333
10,0.07333333333333333,0.7066666666666667,0.13333333333333333,0.6333333333333333
35,0.45,0.8333333333333334,0.6433333333333333,0.6666666666666666
20,0.5433333333333333,0.4,0.5933333333333334,0.3233333333333333
27,0.43,0.34,0.59,0.16666666666666666
38,0.7033333333333334,0.7933333333333333,0.8566666666666667,0.5433333333333333
7,0.32,0.4533333333333333,0.41,0.36333333333333334
11,0.27666666666666667,0.9866666666666667,0.46,0.8033333333333333
