30,0.19666666666666666,0.27666666666666667,0.3,0.17
37,0.07333333333333333,0.6966666666666667,0.27,0.38666666666666666
2,0.12333333333333334,0.5,0.4066666666666667,0.21333333333333335
2,0.7266666666666667,0.6133333333333333,0.8733333333333333,0.4633333333333333
34,0.6666666666666666,0.5033333333333333,0.8166666666666667,0.3233333333333333
7,0.3233333333333333,0.91,0.5466666666666666,0.5933333333333334
37,0.6033333333333334,0.9533333333333334,0.74,0.73
38,0.2833333333333333,0.6633333333333333,0.36,0.5466666666666666
45,0.03666666666666667,0.16,0.20333333333333334,0.04666666666666667
30,0.4666666666666667,0.7066666666666667,0.7233333333333334,0.55
18,0.5466666666666666,0.14,0.6,0.02666666666666667
4,0.02,0.4166666666666667,0.13333333333333333,0.2966666666666667
28,0.6133333333333333,0.32,0.7866666666666666,0.17333333333333334
26,0.11,0.9866666666666667,0.2733333333333333,0.83
12,0.4066666666666667,0.9233333333333333,0.49,0.8533333333333334
6,0.49333333333333335,0.39666666666666667,0.6233333333333333,0.2
28,0.7066666666666667,0.1,0.7566666666666667,0.03666666666666667
