31,0.10666666666666667,0.7766666666666666,0.34,0.48333333333333334
42,0.4033333333333333,0.37666666666666665,0.48,0.2733333333333333
44,0.6633333333333333,0.6166666666666667,0.71,0.55
3,0.22,0.42,0.4266666666666667,0.19
23,0.86,0.7,0.9733333333333334,0.63
40,0.38,0.5866666666666667,0.49666666666666665,0.47
45,0.77,0.4866666666666667,0.92,0.33
41,0.3566666666666667,0.4533333333333333,0.49333333333333335,0.2833333333333333
13,0.45666666666666667,0.49,0.67,0.29333333333333333
38,0.46,0.69,0.5966666666666667,0.49333333333333335
