26,0.04,0.45666666666666667,0.33666666666666667,0.17666666666666667
16,0.49,0.47333333333333333,0.69,0.2633333333333333
22,0.42333333333333334,0.6266666666666667,0.6766666666666666,0.4666666666666667
11,0.85,0.9566666666666667,0.9866666666666667,0.8233333333333334
17,0.29333333333333333,0.48333333333333334,0.48333333333333334,0.23
10,0.14666666666666667,0.9266666666666666,0.25333333333333335,0.7733333333333333
14,0.5866666666666667,0.8866666666666667,0.6933333333333334,0.7866666666666666
29,0.08666666666666667,0.6333333333333333,0.38666666666666666,0.38666666666666666
2,0.6866666666666666,0.7,0.92,0.44333333333333336
46,0.9033333333333333,0.7466666666666667,0.9666666666666667,0.67
15,0.17,0.26666666666666666,0.32666666666666666,0.06
