30,0.85,0.8733333333333333,0.9,0.78
38,0.44666666666666666,0.5533333333333333,0.63,0.3
39,0.28,0.7266666666666667,0.49666666666666665,0.51
46,0.4,0.73,0.6566666666666666,0.4533333333333333
28,0.53,0.26666666666666666,0.6733333333333333,0.12333333333333334
17,0.06,0.41333333333333333,0.33,0.15
28,0.8933333333333333,0.6866666666666666,0.9366666666666666,0.6433333333333333
19,0.6666666666666666,0.24666666666666667,0.84,0.03666666666666667
15,0.03333333333333333,0.4633333333333333,0.12,0.33
32,0.6133333333333333,0.7466666666666667,0.6666666666666666,0.7
