37,0.76,0.9866666666666667,0.8733333333333333,0.7966666666666666
20,0.29333333333333333,0.44666666666666666,0.36333333333333334,0.37
24,0.7266666666666667,0.5466666666666666,0.8366666666666667,0.4033333333333333
19,0.66,0.7166666666666667,0.7866666666666666,0.5233333333333333
25,0.32666666666666666,0.77,0.4633333333333333,0.58
44,0.8766666666666667,0.42333333333333334,0.95,0.35
46,0.3933333333333333,0.33,0.6733333333333333,0.043333333333333335
12,0.24333333333333335,0.21,0.36333333333333334,0.056666666666666664
34,0.6433333333333333,0.13666666666666666,0.7466666666666667,0.006666666666666667
36,0.4,0.69,0.6866666666666666,0.43
5,0.6,0.8566666666666667,0.73,0.7066666666666667
3,0.6,0.4,0.8833333333333333,0.10333333333333333
0,0.08333333333333333,0.6766666666666666,0.3566666666666667,0.3933333333333333
28,0.21666666666666667,0.6666666666666666,0.27666666666666667,0.5666666666666667
12,0.6566666666666666,0.49333333333333335,0.7533333333333333,0.3933333333333333
28,0.49333333333333335,0.43333333333333335,0.6633333333333333,0.24
