38,0.7966666666666666,0.24,0.91,0.11666666666666667
9,0.10333333333333333,0.9033333333333333,0.19333333333333333,0.7266666666666667
1,0.8333333333333334,0.8066666666666666,0.9033333333333333,0.6366666666666667
6,0.8866666666666667,0.23666666666666666,0.9733333333333334,0.11666666666666667
23,0.7766666666666666,0.6166666666666667,0.8966666666666666,0.48333333333333334
3,0.5033333333333333,0.4633333333333333,0.7966666666666666,0.17666666666666667
46,0.08,0.8366666666666667,0.31333333333333335,0.5566666666666666
0,0.74,0.41,0.9366666666666666,0.22666666666666666
10,0.43666666666666665,0.07333333333333333,0.48333333333333334,0.02666666666666667
38,0.05333333333333334,0.16666666666666666,0.17666666666666667,0.016666666666666666
12,0.37333333333333335,0.5433333333333333,0.56,0.3233333333333333
32,0.4066666666666667,0.15666666666666668,0.4766666666666667,0.056666666666666664
2,0.31333333333333335,0.81,0.49333333333333335,0.6966666666666667
45,0.81,0.29,0.8633333333333333,0.23666666666666666
20,0.5366666666666666,0.6466666666666666,0.7633333333333333,0.37666666666666665
18,0.12666666666666668,0.41,0.24333333333333335,0.21666666666666667
3,0.5533333333333333,0.6266666666666667,0.6366666666666667,0.5433333333333333
38,0.57,0.5666666666666667,0.62,0.4766666666666667
