24,0.6966666666666667,0.45666666666666667,0.8366666666666667,0.3
22,0.7733333333333333,0.17,0.95,0.016666666666666666
0,0.36,0.74,0.44,0.6633333333333333
46,0.38333333333333336,0.25333333333333335,0.5566666666666666,0.05333333333333334
32,0.41333333333333333,0.12,0.49666666666666665,0.043333333333333335
3,0.5166666666666667,0.9166666666666666,0.6266666666666667,0.78
26,0.21,0.37666666666666665,0.31333333333333335,0.2733333333333333
13,0.6366666666666667,0.6533333333333333,0.7766666666666666,0.5366666666666666
45,0.7766666666666666,0.2633333333333333,0.87,0.17
30,0.22333333333333333,0.21,0.2966666666666667,0.14
42,0.3466666666666667,0.29333333333333333,0.4,0.21
22,0.25333333333333335,0.68,0.55,0.5166666666666667
35,0.7133333333333334,0.83,0.79,0.7733333333333333
44,0.7033333333333334,0.95,0.8533333333333334,0.6433333333333333
20,0.5766666666666667,0.52,0.75,0.31
