26,0.52,0.8033333333333333,0.7466666666666667,0.5366666666666666
17,0.013333333333333334,0.85,0.056666666666666664,0.8
2,0.11,0.6233333333333333,0.23666666666666666,0.5033333333333333
36,0.4766666666666667,0.29333333333333333,0.6566666666666666,0.09333333333333334
11,0.38,0.19666666666666666,0.44333333333333336,0.11
26,0.21666666666666667,0.67,0.27,0.6166666666666667
10,0.8,0.49,0.8566666666666667,0.44
44,0.17666666666666667,0.9466666666666667,0.30333333333333334,0.7666666666666667
3,0.23,0.44666666666666666,0.2833333333333333,0.36
46,0.7933333333333333,0.44,0.94,0.25333333333333335
7,0.7466666666666667,0.8666666666666667,0.8366666666666667,0.7533333333333333
43,0.4666666666666667,0.5533333333333333,0.7,0.37666666666666665
12,0.6233333333333333,0.33,0.8566666666666667,0.08333333333333333
12,0.27666666666666667,0.3466666666666667,0.44333333333333336,0.17666666666666667
