43,0.49333333333333335,0.33,0.6166666666666667,0.22333333333333333
34,0.06666666666666667,0.8566666666666667,0.19666666666666666,0.6466666666666666
38,0.67,0.64,0.8933333333333333,0.41333333333333333
18,0.08333333333333333,0.44333333333333336,0.14666666666666667,0.31
0,0.5166666666666667,0.43666666666666665,0.7266666666666667,0.22
10,0.16666666666666666,0.5033333333333333,0.46,0.25
38,0.15666666666666668,0.9733333333333334,0.21,0.8933333333333333
30,0.44333333333333336,0.5633333333333334,0.5266666666666666,0.4866666666666667
46,0.38,0.9566666666666667,0.53,0.74
10,0.5866666666666667,0.76,0.73,0.59
28,0.38333333333333336,0.4633333333333333,0.4666666666666667,0.35
0,0.85,0.66,0.9833333333333333,0.54
28,0.6866666666666666,0.44,0.8866666666666667,0.19666666666666666
36,0.14666666666666667,0.7533333333333333,0.27666666666666667,0.5966666666666667
11,0.25666666666666665,0.5033333333333333,0.38666666666666666,0.37333333333333335
