40,0.2,0.22333333333333333,0.25,0.14
25,0.08666666666666667,0.6266666666666667,0.35333333333333333,0.37
28,0.11,0.24,0.24333333333333335,0.05333333333333334
4,0.45666666666666667,0.17666666666666667,0.5866666666666667,0.01
14,0.16,0.8833333333333333,0.35333333333333333,0.67
1,0.13333333333333333,0.4633333333333333,0.32,0.21333333333333335
34,0.38666666666666666,0.7766666666666666,0.43333333333333335,0.71
28,0.2866666666666667,0.84,0.49333333333333335,0.6333333333333333
27,0.5133333333333333,0.8166666666666667,0.7133333333333334,0.5766666666666667
29,0.6233333333333333,0.86,0.7133333333333334,0.7733333333333333
45,0.37,0.8466666666666667,0.42333333333333334,0.8
10,0.4533333333333333,0.7333333333333333,0.5633333333333334,0.6233333333333333
