41,0.8066666666666666,0.32666666666666666,0.9366666666666666,0.09666666666666666
39,0.32666666666666666,0.81,0.5733333333333334,0.6133333333333333
1,0.6833333333333333,0.33,0.8066666666666666,0.05333333333333334
29,0.4766666666666667,0.86,0.6433333333333333,0.6666666666666666
19,0.48333333333333334,0.30666666666666664,0.72,0.03333333333333333
3,0.5266666666666666,0.13,0.6066666666666667,0.013333333333333334
8,0.17,0.5566666666666666,0.28,0.44
22,0.11666666666666667,0.63,0.22,0.5366666666666666
21,0.4066666666666667,0.09666666666666666,0.47,0.016666666666666666
24,0.62,0.7066666666666667,0.7066666666666667,0.6266666666666667
7,0.2633333333333333,0.35333333333333333,0.3333333333333333,0.24333333333333335
36,0.57,0.7633333333333333,0.6266666666666667,0.72
29,0.21333333333333335,0.27,0.46,0.01
15,0.45,0.65,0.5466666666666666,0.5133333333333333
