4,0.4166666666666667,0.6066666666666667,0.5233333333333333,0.49333333333333335
9,0.56,0.47,0.69,0.25666666666666665
30,0.18333333333333332,0.42,0.3433333333333333,0.26
34,0.22,0.43666666666666665,0.28,0.35
22,0.006666666666666667,0.8133333333333334,0.09666666666666666,0.72
8,0.5533333333333333,0.82,0.6,0.76
40,0.49333333333333335,0.15333333333333332,0.54,0.09
17,0.4866666666666667,0.20666666666666667,0.6066666666666667,0.11666666666666667
24,0.18666666666666668,0.5866666666666667,0.36,0.3933333333333333
18,0.10333333333333333,0.5233333333333333,0.18666666666666668,0.36
6,0.19666666666666666,0.3566666666666667,0.3566666666666667,0.09333333333333334
19,0.49,0.8766666666666667,0.7366666666666667,0.63
23,0.30333333333333334,0.5533333333333333,0.5933333333333334,0.31
20,0.42333333333333334,0.26666666666666666,0.5233333333333333,0.13666666666666666
