17,0.8266666666666667,0.7866666666666666,0.9133333333333333,0.7
32,0.36,0.8266666666666667,0.4866666666666667,0.7033333333333334
20,0.6233333333333333,0.44666666666666666,0.8666666666666667,0.13333333333333333
40,0.16,0.25666666666666665,0.3466666666666667,0.06
46,0.2733333333333333,0.38,0.44,0.13
11,0.3466666666666667,0.5466666666666666,0.4166666666666667,0.48
20,0.32666666666666666,0.6933333333333334,0.38,0.6266666666666667
19,0.20666666666666667,0.77,0.2966666666666667,0.6866666666666666
45,0.3,0.6,0.38666666666666666,0.4866666666666667
30,0.7666666666666667,0.5466666666666666,0.8633333333333333,0.43666666666666665
16,0.03,0.7233333333333334,0.33,0.44333333333333336
37,0.5633333333333334,0.5666666666666667,0.6033333333333334,0.5
9,0.7133333333333334,0.49666666666666665,0.7766666666666666,0.43
21,0.68,0.92,0.9333333333333333,0.6733333333333333
33,0.5233333333333333,0.7066666666666667,0.6966666666666667,0.6
44,0.54,0.46,0.6,0.37333333333333335
29,0.7233333333333334,0.14666666666666667,0.78,0.10333333333333333
7,0.36,0.25333333333333335,0.5233333333333333,0.01
