13,0.37666666666666665,0.3233333333333333,0.48,0.20333333333333334
36,0.056666666666666664,0.47333333333333333,0.22,0.3433333333333333
10,0.4066666666666667,0.7766666666666666,0.6566666666666666,0.5266666666666666
36,0.76,0.4533333333333333,0.8666666666666667,0.34
33,0.6466666666666666,0.2833333333333333,0.8633333333333333,0.04666666666666667
17,0.5233333333333333,0.37333333333333335,0.6933333333333334,0.12333333333333334
25,0.33666666666666667,0.89,0.45,0.69
14,0.36333333333333334,0.32666666666666666,0.5833333333333334,0.13333333333333333
34,0.16333333333333333,0.16666666666666666,0.23,0.06
17,0.71,0.5966666666666667,0.9133333333333333,0.43666666666666665
