16,0.4633333333333333,0.9433333333333334,0.5733333333333334,0.8066666666666666
45,0.4633333333333333,0.14666666666666667,0.56,0.04666666666666667
30,0.6366666666666667,0.6333333333333333,0.8466666666666667,0.4
33,0.31,0.8833333333333333,0.44,0.7533333333333333
10,0.6066666666666667,0.88,0.84,0.6533333333333333
1,0.16,0.9666666666666667,0.31333333333333335,0.7666666666666667
38,0.30333333333333334,0.18,0.43,0.02666666666666667
18,0.35,0.72,0.38,0.61
13,0.06,0.87,0.29,0.6
23,0.09333333333333334,0.6033333333333334,0.17333333333333334,0.5166666666666667
0,0.7133333333333334,0.4766666666666667,0.8266666666666667,0.3333333333333333
0,0.05,0.5566666666666666,0.12666666666666668,0.48333333333333334
26,0.58,0.8933333333333333,0.6766666666666666,0.81
14,0.23,0.95,0.31333333333333335,0.87
3,0.82,0.66,0.9666666666666667,0.48
42,0.13,0.5233333333333333,0.17333333333333334,0.4666666666666667
38,0.6933333333333334,0.7866666666666666,0.7366666666666667,0.7233333333333334
33,0.6566666666666666,0.39666666666666667,0.8933333333333333,0.17
23,0.91,0.12333333333333334,0.9766666666666667,0.07666666666666666
