34,0.66,0.1,0.7233333333333334,0.03666666666666667
11,0.24333333333333335,0.5366666666666666,0.4633333333333333,0.25666666666666665
0,0.8533333333333334,0.9433333333333334,0.9133333333333333,0.8733333333333333
7,0.12,0.78,0.26666666666666666,0.5466666666666666
13,0.47333333333333333,0.4666666666666667,0.56,0.3933333333333333
19,0.46,0.9133333333333333,0.67,0.7433333333333333
44,0.4766666666666667,0.7133333333333334,0.7733333333333333,0.4533333333333333
46,0.21,0.3466666666666667,0.36666666666666664,0.12
37,0.7766666666666666,0.9433333333333334,0.91,0.7
43,0.2733333333333333,0.8866666666666667,0.37,0.79
33,0.7333333333333333,0.47333333333333333,0.9666666666666667,0.19666666666666666
16,0.12666666666666668,0.9266666666666666,0.17333333333333334,0.8766666666666667
