40,0.37666666666666665,0.34,0.5133333333333333,0.17333333333333334
46,0.17333333333333334,0.9666666666666667,0.3566666666666667,0.7033333333333334
40,0.08333333333333333,0.23333333333333334,0.25333333333333335,0.01
36,0.03333333333333333,0.67,0.09,0.6133333333333333
21,0.4066666666666667,0.37,0.52,0.05
38,0.62,0.7833333333333333,0.83,0.5033333333333333
15,0.10666666666666667,0.6566666666666666,0.36666666666666664,0.4066666666666667
27,0.6,0.59,0.7366666666666667,0.44
34,0.84,0.9633333333333334,0.95,0.8166666666666667
4,0.3566666666666667,0.9433333333333334,0.5133333333333333,0.8
