5,0.36,0.27,0.48,0.16
25,0.8266666666666667,0.87,0.9366666666666666,0.73
42,0.5666666666666667,0.27,0.6766666666666666,0.06
22,0.37,0.5366666666666666,0.6633333333333333,0.3933333333333333
31,0.8233333333333334,0.18666666666666668,0.9833333333333333,0.07
36,0.33666666666666667,0.94,0.42333333333333334,0.8666666666666667
28,0.04,0.9133333333333333,0.12333333333333334,0.82
16,0.48,0.7066666666666667,0.71,0.4766666666666667
0,0.27,0.5933333333333334,0.4,0.48333333333333334
12,0.7566666666666667,0.4666666666666667,0.9466666666666667,0.36
32,0.04666666666666667,0.4633333333333333,0.18666666666666668,0.3566666666666667
45,0.27,0.67,0.38666666666666666,0.5566666666666666
18,0.6966666666666667,0.23,0.8166666666666667,0.09
34,0.71,0.57,0.9533333333333334,0.25666666666666665
41,0.12666666666666668,0.21,0.16333333333333333,0.16
