28,0.09,0.71,0.24333333333333335,0.5566666666666666
19,0.8333333333333334,0.74,0.9366666666666666,0.5833333333333334
37,0.78,0.92,0.85,0.8133333333333334
20,0.6033333333333334,0.6,0.7266666666666667,0.45666666666666667
38,0.17,0.5266666666666666,0.4766666666666667,0.23666666666666666
2,0.6433333333333333,0.72,0.7466666666666667,0.6266666666666667
8,0.51,0.56,0.82,0.26666666666666666
34,0.12333333333333334,0.14333333333333334,0.22,0.04
13,0.14333333333333334,0.6266666666666667,0.3,0.4033333333333333
41,0.13333333333333333,0.41,0.20333333333333334,0.31333333333333335
3,0.17333333333333334,0.44333333333333336,0.25666666666666665,0.3466666666666667
37,0.37,0.9033333333333333,0.43333333333333335,0.8233333333333334
0,0.18666666666666668,0.7866666666666666,0.4166666666666667,0.5466666666666666
19,0.5566666666666666,0.5733333333333334,0.6366666666666667,0.5066666666666667
18,0.73,0.44666666666666666,0.8333333333333334,0.2733333333333333
9,0.47,0.9166666666666666,0.6433333333333333,0.68
40,0.8533333333333334,0.2966666666666667,0.94,0.17666666666666667
37,0.28,0.30333333333333334,0.38666666666666666,0.08
43,0.12666666666666668,0.9166666666666666,0.3566666666666667,0.6866666666666666
