15,0.5733333333333334,0.5466666666666666,0.6366666666666667,0.45666666666666667
5,0.32,0.48,0.4666666666666667,0.34
27,0.81,0.24333333333333335,0.9433333333333334,0.10666666666666667
21,0.19,0.81,0.2833333333333333,0.5766666666666667
21,0.4266666666666667,0.85,0.5466666666666666,0.69
4,0.38,0.17333333333333334,0.43,0.12
25,0.7966666666666666,0.9866666666666667,0.8633333333333333,0.8433333333333334
24,0.2866666666666667,0.8766666666666667,0.45666666666666667,0.7133333333333334
19,0.5566666666666666,0.7966666666666666,0.6133333333333333,0.71
36,0.4633333333333333,0.8833333333333333,0.5333333333333333,0.8066666666666666
15,0.4866666666666667,0.6233333333333333,0.6066666666666667,0.48333333333333334
0,0.6766666666666666,0.6033333333333334,0.9333333333333333,0.3433333333333333
25,0.46,0.32666666666666666,0.62,0.14666666666666667
28,0.5333333333333333,0.6,0.7566666666666667,0.35333333333333333
46,0.09666666666666666,0.32,0.14,0.27666666666666667
6,0.06666666666666667,0.5933333333333334,0.11,0.5433333333333333
3,0.23333333333333334,0.5166666666666667,0.35333333333333333,0.33666666666666667
21,0.6333333333333333,0.3466666666666667,0.8366666666666667,0.13
