18,0.14666666666666667,0.86,0.17333333333333334,0.78
32,0.23666666666666666,0.43,0.5,0.20333333333333334
22,0.7,0.48,0.9566666666666667,0.32
2,0.7066666666666667,0.9733333333333334,0.9233333333333333,0.68
22,0.52,0.7666666666666667,0.8266666666666667,0.5333333333333333
41,0.05,0.57,0.14666666666666667,0.45
42,0.44333333333333336,0.9266666666666666,0.5333333333333333,0.83
21,0.62,0.8533333333333334,0.66,0.78
44,0.5233333333333333,0.5233333333333333,0.5566666666666666,0.45666666666666667
23,0.22,0.5,0.33,0.42333333333333334
44,0.11666666666666667,0.6333333333333333,0.31666666666666665,0.35333333333333333
43,0.49333333333333335,0.2833333333333333,0.6333333333333333,0.14
9,0.29,0.24333333333333335,0.4266666666666667,0.016666666666666666
21,0.15,0.82,0.26,0.5766666666666667
7,0.57,0.54,0.7366666666666667,0.31
12,0.03,0.4033333333333333,0.22,0.21
33,0.21666666666666667,0.88,0.32666666666666666,0.7233333333333334
1,0.4266666666666667,0.98,0.5866666666666667,0.72
