42,0.2,0.7866666666666666,0.2733333333333333,0.72
23,0.44,0.43,0.6333333333333333,0.3333333333333333
34,0.37666666666666665,0.3233333333333333,0.43,0.21333333333333335
8,0.39,0.19666666666666666,0.52,0.05
5,0.43666666666666665,0.53,0.6966666666666667,0.25666666666666665
27,0.06,0.5933333333333334,0.14,0.5066666666666667
3,0.79,0.49333333333333335,0.8633333333333333,0.41333333333333333
30,0.23666666666666666,0.2733333333333333,0.3333333333333333,0.16666666666666666
39,0.37333333333333335,0.8266666666666667,0.5066666666666667,0.6866666666666666
39,0.7566666666666667,0.3433333333333333,0.9533333333333334,0.21333333333333335
20,0.79,0.9866666666666667,0.9333333333333333,0.7533333333333333
7,0.43,0.81,0.6233333333333333,0.51
6,0.5433333333333333,0.9666666666666667,0.76,0.67
12,0.5966666666666667,0.5433333333333333,0.8133333333333334,0.3233333333333333
1,0.24666666666666667,0.7133333333333334,0.32,0.46
