15,0.7333333333333333,0.32666666666666666,0.9666666666666667,0.05333333333333334
5,0.6666666666666666,0.12,0.7133333333333334,0.03333333333333333
5,0.24333333333333335,0.93,0.2866666666666667,0.8866666666666667
44,0.13,0.6266666666666667,0.28,0.3566666666666667
14,0.64,0.51,0.75,0.38333333333333336
7,0.8733333333333333,0.83,0.9533333333333334,0.7366666666666667
24,0.6133333333333333,0.37,0.6566666666666666,0.3233333333333333
14,0.35333333333333333,0.36,0.5333333333333333,0.11666666666666667
0,0.6766666666666666,0.5466666666666666,0.92,0.23333333333333334
10,0.013333333333333334,0.24,0.07666666666666666,0.16
13,0.4166666666666667,0.8666666666666667,0.5233333333333333,0.7533333333333333
31,0.88,0.5533333333333333,0.9533333333333334,0.48
43,0.52,0.4766666666666667,0.68,0.32666666666666666
38,0.09333333333333334,0.7833333333333333,0.25333333333333335,0.49666666666666665
37,0.25666666666666665,0.15333333333333332,0.39666666666666667,0.013333333333333334
9,0.32,0.49333333333333335,0.3933333333333333,0.3933333333333333
28,0.49333333333333335,0.43666666666666665,0.55,0.38
5,0.5066666666666667,0.7333333333333333,0.6866666666666666,0.4633333333333333
