38,0.27666666666666667,0.9733333333333334,0.4166666666666667,0.72
22,0.44,0.25666666666666665,0.6733333333333333,0.08
41,0.31666666666666665,0.36333333333333334,0.4266666666666667,0.12333333333333334
27,0.11666666666666667,0.45666666666666667,0.33,0.16666666666666666
10,0.2866666666666667,0.4533333333333333,0.3433333333333333,0.4033333333333333
13,0.26,0.6566666666666666,0.37333333333333335,0.5633333333333334
43,0.5766666666666667,0.6833333333333333,0.78,0.48333333333333334
44,0.5833333333333334,0.5833333333333334,0.71,0.35333333333333333
20,0.6766666666666666,0.9866666666666667,0.8533333333333334,0.7733333333333333
40,0.79,0.8333333333333334,0.8433333333333334,0.7733333333333333
36,0.49333333333333335,0.41,0.7766666666666666,0.21333333333333335
44,0.54,0.30666666666666664,0.5733333333333334,0.25333333333333335
14,0.8766666666666667,0.5633333333333334,0.9766666666666667,0.45666666666666667
8,0.26666666666666666,0.7666666666666667,0.3333333333333333,0.6966666666666667
28,0.49,0.9666666666666667,0.54,0.9166666666666666
19,0.07,0.23666666666666666,0.18,0.02
25,0.6933333333333334,0.6,0.8766666666666667,0.3233333333333333
20,0.06666666666666667,0.87,0.25333333333333335,0.63
26,0.3933333333333333,0.62,0.46,0.5266666666666666
