43,0.22666666666666666,0.7933333333333333,0.49333333333333335,0.5266666666666666
33,0.18666666666666668,0.44333333333333336,0.36333333333333334,0.20333333333333334
34,0.6233333333333333,0.57,0.71,0.43
27,0.7866666666666666,0.9733333333333334,0.8566666666666667,0.8866666666666667
40,0.4066666666666667,0.20333333333333334,0.5366666666666666,0.03666666666666667
30,0.74,0.5166666666666667,0.9266666666666666,0.31333333333333335
1,0.5,0.6933333333333334,0.5233333333333333,0.6366666666666667
46,0.7833333333333333,0.5966666666666667,0.89,0.49333333333333335
2,0.2633333333333333,0.57,0.35333333333333333,0.4533333333333333
10,0.6533333333333333,0.45666666666666667,0.8266666666666667,0.26
21,0.10666666666666667,0.19666666666666666,0.12666666666666668,0.14333333333333334
19,0.15666666666666668,0.20666666666666667,0.19666666666666666,0.12666666666666668
33,0.47,0.6633333333333333,0.74,0.38
11,0.06666666666666667,0.35,0.26666666666666666,0.16
42,0.07,0.5766666666666667,0.12666666666666668,0.49
22,0.11333333333333333,0.6733333333333333,0.20333333333333334,0.63
