31,0.7333333333333333,0.49333333333333335,0.7833333333333333,0.42333333333333334
25,0.54,0.32666666666666666,0.7766666666666666,0.06333333333333334
30,0.62,0.88,0.87,0.58
39,0.12666666666666668,0.49333333333333335,0.26666666666666666,0.36
19,0.15333333333333332,0.9766666666666667,0.36,0.69
6,0.85,0.7033333333333334,0.9566666666666667,0.5733333333333334
8,0.05,0.7133333333333334,0.09,0.6333333333333333
43,0.44333333333333336,0.6433333333333333,0.7266666666666667,0.4533333333333333
42,0.19333333333333333,0.7866666666666666,0.4033333333333333,0.5366666666666666
21,0.3466666666666667,0.76,0.53,0.5766666666666667
21,0.07333333333333333,0.9866666666666667,0.23333333333333334,0.8266666666666667
28,0.31666666666666665,0.6833333333333333,0.36666666666666664,0.6233333333333333
