15,0.6066666666666667,0.26,0.6366666666666667,0.19666666666666666
41,0.05333333333333334,0.6733333333333333,0.14666666666666667,0.56
32,0.74,0.2633333333333333,0.9466666666666667,0.07
17,0.7533333333333333,0.8933333333333333,0.9166666666666666,0.6533333333333333
20,0.29,0.7533333333333333,0.5266666666666666,0.5166666666666667
7,0.12666666666666668,0.44333333333333336,0.31,0.26
31,0.6366666666666667,0.5333333333333333,0.89,0.25666666666666665
5,0.04,0.79,0.11,0.7133333333333334
5,0.27666666666666667,0.2,0.4166666666666667,0.06333333333333334
26,0.01,0.58,0.14666666666666667,0.45
9,0.04,0.28,0.06666666666666667,0.23
6,0.4633333333333333,0.89,0.6233333333333333,0.6566666666666666
28,0.4633333333333333,0.30666666666666664,0.6966666666666667,0.04666666666666667
